ticker,time,open,high,low,close,volume,ma10,ma20,ma50,ma10_score,ma20_score,ma50_score,money_flow,dollar_flow,trend_score
VIC,2018-10-04,90760,90850,89420,89420,635150,88620,88580,91240,0.9073,0.9483,-1.9915,-0.6025,-3.9178,0.4969
VIC,2018-10-05,88800,89250,87380,87560,1868060,88610,88640,91100,-1.1816,-1.2162,-3.8898,-1.0797,-6.7353,0.5502
VIC,2018-10-08,86760,87380,85690,85870,1766100,88340,88520,90930,-2.7971,-2.9915,-5.5643,-1.3854,-7.8138,0.6833
VIC,2018-10-09,85870,86490,85420,85870,944590,88080,88310,90760,-2.5124,-2.7668,-5.383,-0.134,-0.9403,0.6713
VIC,2018-10-10,85870,86850,85780,85870,1213420,87870,88100,90580,-2.2761,-2.5318,-5.2011,-1.053,-6.3255,0.734
VIC,2018-10-11,81780,83910,79910,82670,3276160,87370,87780,90340,-5.3816,-5.8171,-8.4914,0.4084,2.9377,0.743
VIC,2018-10-12,82670,86670,82490,85330,1735640,87170,87550,90150,-2.1074,-2.5396,-5.3475,0.3692,2.4087,0.7697
VIC,2018-10-15,85330,85960,83560,84890,720500,86900,87400,89870,-2.313,-2.8696,-5.5376,0.0956,0.632,0.69
VIC,2018-10-16,84450,87650,83730,87650,1290720,86600,87350,89640,1.2148,0.3389,-2.2169,1.57,9.5577,0.7471
VIC,2018-10-17,87650,88530,87290,88000,1310430,86310,87370,89440,1.9545,0.7193,-1.6058,0.2676,1.7292,0.6965
VIC,2018-10-18,87560,88180,87110,88090,896140,86180,87400,89260,2.2163,0.7918,-1.315,0.9049,6.1207,0.7268
VIC,2018-10-19,85780,88090,85780,88090,915870,86230,87420,89170,2.1535,0.7664,-1.2147,1.1815,6.609,0.737
VIC,2018-10-22,87200,88530,86310,88090,536930,86460,87400,89080,1.8912,0.7918,-1.1142,0.2889,2.0546,0.6273
VIC,2018-10-23,87200,88000,85780,88000,608750,86670,87380,89020,1.5369,0.7147,-1.1403,0.7704,5.8187,0.691
VIC,2018-10-24,87110,88450,86670,87820,681290,86860,87370,88940,1.1017,0.5191,-1.2537,0.1848,1.377,0.6041
VIC,2018-10-25,85960,87290,84090,86050,404050,87200,87290,88840,-1.3199,-1.4166,-3.1453,0.0795,0.5429,0.5712
VIC,2018-10-26,85510,87110,85070,85690,653110,87240,87200,88740,-1.7733,-1.7339,-3.4403,-0.2723,-1.8748,0.5615
VIC,2018-10-29,84890,86850,84450,86400,643700,87390,87140,88650,-1.1306,-0.8538,-2.5407,0.6744,4.6753,0.6194
VIC,2018-10-30,84890,86490,84890,85870,452080,87210,86900,88550,-1.5365,-1.1898,-3.0219,0.1683,1.1168,0.4793
VIC,2018-10-31,84980,86400,84980,86400,582470,87050,86680,88440,-0.7467,-0.3248,-2.3075,0.4523,3.0632,0.4977
VIC,2018-11-01,85780,86050,84450,84890,1225020,86730,86460,88300,-2.1215,-1.8102,-3.8584,-0.6536,-4.5774,0.4726
VIC,2018-11-02,84980,85960,84890,85330,1484060,86450,86340,88140,-1.3001,-1.1738,-3.1923,-0.2921,-1.8767,0.3837
VIC,2018-11-05,85330,85780,84530,85330,664130,86180,86320,88000,-0.984,-1.1429,-3.0356,0.265,1.7967,0.3813
VIC,2018-11-06,85330,85780,84800,85160,597170,85890,86280,87850,-0.8545,-1.2992,-3.0645,-0.1887,-1.3281,0.3231
VIC,2018-11-07,85600,85600,83820,85330,608180,85650,86250,87710,-0.3678,-1.0713,-2.7095,0.726,5.1931,0.3772
VIC,2018-11-08,85330,85870,85160,85330,383030,85570,86390,87580,-0.284,-1.2236,-2.5711,-0.2781,-2.08,0.3971
VIC,2018-11-09,84450,85330,84450,85250,602570,85530,86380,87450,-0.3262,-1.3116,-2.5142,0.6057,3.9626,0.4304
VIC,2018-11-12,85160,85330,84890,85250,720990,85410,86400,87320,-0.192,-1.3322,-2.3654,0.7059,4.7726,0.4336
VIC,2018-11-13,84270,84450,82930,82930,598800,85120,86160,87160,-2.5728,-3.7544,-4.8518,-0.8245,-5.6079,0.4992
VIC,2018-11-14,83200,84530,83020,84180,450950,84900,85970,87040,-0.8457,-2.0867,-3.2836,0.3406,2.4438,0.488
VIC,2018-11-15,84180,84180,80800,81510,689540,84560,85640,86930,-3.6069,-4.8281,-6.2306,-0.5706,-4.2001,0.4797
VIC,2018-11-16,81510,82220,79820,80090,895700,84040,85240,86800,-4.6956,-6.0473,-7.7302,-1.0199,-6.4302,0.5525
VIC,2018-11-19,80090,85690,80090,85690,1553130,84070,85120,86750,1.9245,0.6637,-1.2199,2.066,13.9836,0.7326
VIC,2018-11-20,84180,86400,84180,86400,1470120,84200,85040,86680,2.6177,1.5933,-0.3196,2.2092,13.6907,0.9346
VIC,2018-11-21,86220,86490,84450,86490,1609020,84310,84980,86600,2.5833,1.7787,-0.1319,2.2333,13.2017,1.0854
VIC,2018-11-22,86400,87110,85780,87110,1345610,84490,85030,86560,3.101,2.4444,0.6317,2.0081,13.295,1.2584
VIC,2018-11-23,87820,88000,86220,88000,1055870,84760,85150,86530,3.8164,3.3507,1.7017,1.3578,9.6109,1.3336
VIC,2018-11-26,88000,89330,87110,89330,642520,85170,85290,86550,4.8807,4.7325,3.207,0.9895,6.8005,1.362
VIC,2018-11-27,89330,91730,89330,90220,467400,85900,85510,86590,5.0267,5.5069,4.1946,-0.1853,-1.3626,1.298
VIC,2018-11-28,90220,90670,89600,90670,577600,86550,85720,86650,4.759,5.7691,4.6413,1.0234,7.0539,1.3663
VIC,2018-11-29,91110,91560,90400,90670,367130,87470,86010,86710,3.662,5.4137,4.5662,-0.2407,-1.8116,1.3333
VIC,2018-11-30,89780,90670,86670,90400,1024240,88500,86270,86770,2.1492,4.7909,4.1888,1.1316,8.8073,1.3445
VIC,2018-12-03,90490,91560,90050,90580,262710,88990,86530,86810,1.7901,4.6811,4.3469,-0.0648,-0.4479,1.1444
VIC,2018-12-04,91020,91020,90310,90670,966490,89410,86800,86850,1.4047,4.4525,4.3972,0.0186,0.1375,0.9253
VIC,2018-12-05,90580,90850,89780,90760,461240,89840,87080,86910,1.0229,4.2302,4.4344,0.4367,3.1485,0.7457
VIC,2018-12-06,90760,90850,89870,90760,251610,90210,87350,86970,0.6141,3.9062,4.3597,0.2572,2.0838,0.5706
VIC,2018-12-07,90760,90850,90220,90850,460960,90490,87630,87040,0.3967,3.6769,4.3799,0.5603,4.4485,0.4908
VIC,2018-12-10,90670,90850,89870,90760,806730,90630,87900,87100,0.139,3.2496,4.1999,0.8848,6.1933,0.4804
VIC,2018-12-11,90760,90850,90130,90850,457470,90700,88300,87110,0.1687,2.8885,4.2989,0.7675,5.4851,0.5386
VIC,2018-12-12,90850,91020,90670,90850,403320,90720,88630,87110,0.1488,2.5013,4.2989,0.0135,0.1037,0.4376
VIC,2018-12-13,91110,92360,90490,91380,488820,90790,89130,87140,0.6543,2.5284,4.8602,-0.0304,-0.2261,0.4166
VIC,2018-12-14,90850,91560,90310,91290,234660,90880,89690,87220,0.4567,1.7879,4.6673,0.1596,1.152,0.3194
VIC,2018-12-17,90670,91290,90580,91110,205950,90930,89960,87320,0.2002,1.2812,4.3356,0.0999,0.7052,0.3229
VIC,2018-12-18,90490,90670,88890,90670,531470,90930,90170,87420,-0.2837,0.5534,3.7177,0.6877,4.9979,0.3898
VIC,2018-12-19,90670,90930,89330,90670,506600,90920,90380,87520,-0.2739,0.3209,3.6039,0.5235,3.6427,0.3984
VIC,2018-12-20,89780,90670,89600,90580,387370,90900,90550,87670,-0.3531,0.0293,3.3143,0.4933,3.4755,0.422
VIC,2018-12-21,89330,90670,88890,90670,791040,90880,90690,87780,-0.2344,-0.0187,3.2911,0.8268,4.7456,0.4487
VIC,2018-12-24,90670,90850,90050,90670,216960,90870,90750,87900,-0.2245,-0.0926,3.1553,0.162,1.2664,0.3764
VIC,2018-12-25,88980,90580,88980,90580,293610,90850,90770,87960,-0.2939,-0.2115,2.9842,0.3159,2.5946,0.3313
VIC,2018-12-26,89780,90580,89780,90580,367750,90820,90770,88010,-0.2643,-0.2066,2.9239,0.5735,4.0095,0.3873
VIC,2018-12-27,89780,91470,89780,91020,690680,90780,90780,88070,0.26,0.2589,3.355,0.4127,2.8991,0.4255
VIC,2018-12-28,91820,91910,84710,84710,381320,90130,90500,88000,-6.0094,-6.3983,-3.7362,-0.4421,-3.017,0.4537
VIC,2019-01-02,89960,90050,86670,89250,602450,89940,90430,88020,-0.7672,-1.3092,1.3963,0.5703,3.8789,0.5008
VIC,2019-01-03,88890,89160,87290,89160,496950,89790,90360,88040,-0.7005,-1.3264,1.2673,0.5484,4.534,0.4868
VIC,2019-01-04,88890,89510,87110,89420,458000,89660,90290,88080,-0.2721,-0.9652,1.5257,0.6876,5.1981,0.5033
VIC,2019-01-07,89690,91560,88800,89780,589150,89580,90240,88150,0.2188,-0.5125,1.8482,-0.3408,-2.5147,0.488
VIC,2019-01-08,90670,90670,88620,89780,494300,89500,90190,88230,0.3185,-0.4535,1.7538,0.1476,1.2361,0.4201
VIC,2019-01-09,89780,90580,88000,90220,659210,89450,90160,88310,0.8608,0.0643,2.164,0.7264,5.5306,0.4765
VIC,2019-01-10,89960,90220,88890,90130,551980,89400,90130,88390,0.8109,0.0044,1.9637,1.0588,8.1469,0.5508
VIC,2019-01-11,89780,90130,88980,90130,569030,89360,90090,88470,0.8617,0.0444,1.8777,1.121,7.5191,0.6056
VIC,2019-01-14,90050,90580,89070,90130,562930,89270,90030,88570,0.9622,0.1139,1.7572,0.4488,3.6667,0.6092
VIC,2019-01-15,90130,90220,89250,90220,711450,89820,89970,88670,0.4431,0.2734,1.7464,1.2891,9.0791,0.6939
VIC,2019-01-16,90220,90760,89600,90670,518160,89960,89950,88780,0.7848,0.7982,2.1309,0.8963,6.281,0.7265
VIC,2019-01-17,90670,90850,89510,90670,325130,90120,89950,88890,0.6159,0.7982,2.0043,0.4365,3.5875,0.7153
VIC,2019-01-18,90220,90850,89690,90850,498290,90260,89960,89000,0.6559,0.9882,2.08,0.9806,7.4708,0.7446
VIC,2019-01-21,90850,91020,90050,91020,404250,90380,89980,89110,0.7059,1.1524,2.1404,0.5627,4.6647,0.7668
VIC,2019-01-22,91020,91020,90220,91020,258070,90510,90000,89230,0.5679,1.1328,2.0083,0.3698,3.0043,0.789
VIC,2019-01-23,90670,92180,90670,91200,299570,90600,90030,89350,0.6578,1.3029,2.0739,-0.1667,-1.2942,0.733
VIC,2019-01-24,91110,91470,90850,91380,184720,90730,90070,89520,0.7175,1.4578,2.0823,0.2492,1.684,0.6521
VIC,2019-01-25,91380,92000,90850,91470,306670,90860,90110,89660,0.668,1.5076,2.0167,0.0589,0.3946,0.5459
VIC,2019-01-28,91470,92180,91200,92180,381260,91070,90170,89880,1.2211,2.2297,2.5644,0.8629,6.3187,0.5873
VIC,2019-01-29,93250,93250,91560,92360,225310,91280,90550,90120,1.181,1.9966,2.4849,-0.0183,-0.1292,0.4602
VIC,2019-01-30,92360,92450,91470,92360,370040,91450,90710,90250,0.994,1.8218,2.3334,0.5136,4.1624,0.4219
VIC,2019-01-31,92450,92890,91110,92360,651020,91620,90870,90370,0.8077,1.6425,2.1984,0.4243,3.2124,0.4207
VIC,2019-02-01,92270,92270,87820,87820,2095840,91320,90790,90400,-3.8295,-3.2686,-2.8538,-3.1576,-16.8252,0.6384
VIC,2019-02-11,90490,92450,89960,92450,527310,91460,90920,90510,1.0824,1.6817,2.1472,0.7139,5.1644,0.6535
VIC,2019-02-12,93250,96980,92450,96980,769110,92060,91280,90690,5.3489,6.2434,6.9402,0.8975,8.075,0.7063
VIC,2019-02-13,96000,97160,95290,96890,822040,92620,91610,90840,4.6046,5.7584,6.6631,0.6009,4.2804,0.7497
VIC,2019-02-14,96890,100450,96890,100360,995310,93520,92130,91040,7.3105,8.9378,10.237,1.0597,7.8674,0.8308
VIC,2019-02-15,100450,100450,99560,99560,670900,94330,92600,91220,5.5421,7.5191,9.1451,-0.9931,-6.7018,0.9242
VIC,2019-02-18,100000,101070,99290,101070,829150,95220,93140,91430,6.1426,8.5088,10.5484,0.8694,5.6931,0.9248
VIC,2019-02-19,100890,103650,100890,103110,1002020,96300,93790,91680,7.0761,9.9383,12.467,0.4423,3.3764,0.9672
VIC,2019-02-20,102400,103910,102400,103560,678800,97420,94430,91940,6.307,9.6645,12.6389,0.4353,3.8245,0.9594
VIC,2019-02-21,103560,105250,103380,105250,1162700,98710,95160,92230,6.6309,10.6003,14.1151,1.205,7.2781,1.0374
VIC,2019-02-22,104890,105250,103650,104000,720970,100320,95820,92500,3.6652,8.5368,12.4371,-0.4031,-3.1583,0.762
VIC,2019-02-25,104000,104800,103020,103380,624890,101420,96440,92750,1.9366,7.1984,11.4626,-0.3572,-2.5711,0.7263
VIC,2019-02-26,103110,103650,100890,102670,792710,101980,97020,92980,0.6717,5.823,10.4157,0.281,2.034,0.6647
VIC,2019-02-27,102670,104800,102670,104360,824620,102730,97680,93260,1.5847,6.8403,11.9058,0.5596,4.0159,0.6606
VIC,2019-02-28,104000,104360,100530,101330,1132410,102830,98180,93470,-1.4578,3.2126,8.4131,-0.45,-2.8978,0.5996
VIC,2019-03-01,101330,104000,101330,102310,739260,103100,98720,93700,-0.7701,3.6386,9.1938,-0.2056,-1.3755,0.5208
VIC,2019-03-04,103730,104530,102930,104360,660550,103430,99330,93960,0.8962,5.0671,11.074,0.4162,3.2496,0.4755
VIC,2019-03-05,104360,104710,103910,104270,706060,103550,99920,94220,0.6963,4.3509,10.6724,-0.0572,-0.5355,0.437
VIC,2019-03-06,104620,104620,104090,104620,377280,103660,100540,94490,0.931,4.0627,10.7263,0.4721,3.1386,0.4407
VIC,2019-03-07,104800,108890,104710,105960,1797980,103730,101220,94790,2.1538,4.6875,11.7828,-0.6274,-5.0034,0.383
VIC,2019-03-08,105780,106310,104980,104980,845280,103820,102070,95080,1.1134,2.8475,10.4155,-0.916,-6.8286,0.4342
VIC,2019-03-11,104000,105160,104000,105160,429390,104000,102710,95370,1.1134,2.3864,10.2667,0.6614,4.9465,0.4647
VIC,2019-03-12,105780,106130,105070,105420,902200,104280,103130,95660,1.0961,2.2195,10.1984,-0.2547,-1.9462,0.462
VIC,2019-03-13,105330,106670,104000,104450,1262350,104290,103510,95940,0.1573,0.9091,8.8708,-0.659,-5.5722,0.472
VIC,2019-03-14,103560,105510,102760,105510,1088350,104700,103770,96240,0.7698,1.6802,9.6344,1.1749,9.1788,0.5445
VIC,2019-03-15,106050,106050,104800,105510,1704580,105020,104060,96540,0.4628,1.3895,9.2953,0.2067,1.6947,0.5446
VIC,2019-03-18,106670,107820,105870,107820,1114570,105370,104400,96870,2.3251,3.2744,11.3008,1.0741,8.5335,0.6104
VIC,2019-03-19,107820,108800,107290,107560,1190080,105700,104620,97330,1.7607,2.8062,10.5111,-0.5992,-5.43,0.6646
VIC,2019-03-20,107560,107560,105870,106850,780190,105920,104790,97680,0.8761,1.9673,9.386,0.1534,1.1447,0.6327
VIC,2019-03-21,106670,106930,104000,104000,1208480,105730,104730,97980,-1.6325,-0.6932,6.1458,-0.8244,-6.4299,0.6524
VIC,2019-03-22,104000,105690,104000,105420,1114660,105770,104800,98300,-0.3309,0.5945,7.2449,1.1779,7.6044,0.6786
VIC,2019-03-25,104000,104270,102220,102400,886800,105490,104750,98550,-2.9329,-2.2416,3.9058,-0.7822,-6.4761,0.6907
VIC,2019-03-26,102670,103820,100450,101070,846570,105060,104670,98780,-3.7969,-3.4375,2.3218,-0.86,-7.0439,0.7512
VIC,2019-03-27,102220,103020,101250,101250,772080,104740,104510,99000,-3.3311,-3.1216,2.2756,-1.4326,-10.129,0.8286
VIC,2019-03-28,101250,103020,101250,103020,561880,104490,104600,99260,-1.4068,-1.5077,3.7933,0.9003,5.8769,0.8011
VIC,2019-03-29,103020,103820,103020,103020,1099970,104240,104630,99510,-1.1713,-1.5411,3.5244,-1.5912,-10.009,0.9395
VIC,2019-04-01,103470,103560,102930,103560,828430,103820,104590,99780,-0.2456,-0.9872,3.7869,1.22,8.2083,0.9541
VIC,2019-04-02,103910,104180,103290,103380,1036350,103400,104550,100040,-0.0164,-1.1172,3.3339,-1.1065,-8.1116,1.0048
VIC,2019-04-03,102670,103110,101780,102130,464270,102920,104420,100270,-0.7724,-2.1963,1.8511,-0.3237,-2.6556,1.0219
VIC,2019-04-04,102490,102930,101420,102310,383730,102760,104240,100510,-0.434,-1.8524,1.7943,0.0949,0.8173,0.9489
VIC,2019-04-05,102490,102580,101870,102310,235790,102440,104110,100740,-0.1318,-1.7266,1.5627,0.0827,0.6256,0.8394
VIC,2019-04-08,102400,102930,102050,102670,435190,102470,103980,100970,0.1932,-1.2627,1.6849,0.204,1.4611,0.7816
VIC,2019-04-09,103110,103110,100270,100450,1156710,102410,103730,101160,-1.9139,-3.1663,-0.6993,-1.0051,-6.3333,0.7961
VIC,2019-04-10,100450,101330,98580,99380,696000,102220,103480,101320,-2.7812,-3.963,-1.9157,-0.4213,-2.8821,0.695
VIC,2019-04-11,99380,102220,99380,102220,350810,102140,103320,101540,0.0754,-1.0613,0.6719,0.5813,4.8188,0.6631
VIC,2019-04-12,102220,102220,100450,100620,551990,101900,103070,101720,-1.259,-2.3789,-1.0822,-0.7529,-5.5581,0.5792
VIC,2019-04-16,97330,100530,96000,100530,1231190,101600,102710,101890,-1.0531,-2.1201,-1.3326,1.9493,13.8753,0.6522
VIC,2019-04-17,98930,100450,97780,97780,960220,101040,102220,102000,-3.2264,-4.3422,-4.1337,-0.9199,-6.7053,0.6335
VIC,2019-04-18,97330,97780,93330,96890,891240,100520,101720,102090,-3.6074,-4.7488,-5.0906,0.9801,7.613,0.6991
VIC,2019-04-19,97780,98310,96180,97870,414050,100070,101410,102200,-2.2004,-3.4946,-4.234,0.5398,4.2574,0.7436
VIC,2019-04-22,96890,99470,95110,99470,794060,99790,101120,102430,-0.3187,-1.6283,-2.8898,1.415,10.1911,0.8769
VIC,2019-04-23,99470,100450,98670,100450,534660,99570,101020,102590,0.8879,-0.5633,-2.086,1.0587,7.243,0.9623
VIC,2019-04-24,100450,101330,99650,101160,447820,99640,101020,102670,1.5285,0.1351,-1.4742,0.4486,3.6228,0.9067
VIC,2019-04-25,101160,101160,99560,100980,503490,99800,101010,102760,1.1854,-0.0297,-1.7278,0.7505,6.1944,0.9396
VIC,2019-04-26,99560,101070,99560,101070,826050,99680,100910,102770,1.3924,0.1561,-1.6538,1.3641,9.0998,1.0179
VIC,2019-05-02,101160,101250,100450,100980,190970,99720,100810,102800,1.2656,0.1681,-1.7685,0.0938,0.6384,0.952
VIC,2019-05-03,101070,101070,99650,100000,705500,99660,100630,102780,0.3361,-0.6285,-2.7016,-0.5296,-3.7676,0.81
VIC,2019-05-06,99560,99820,97960,99730,290580,99860,100450,102710,-0.1302,-0.7168,-2.9004,0.3927,3.1894,0.7573
VIC,2019-05-07,99730,100710,98670,100090,421350,100180,100350,102640,-0.0898,-0.2571,-2.484,0.2799,2.2787,0.6873
VIC,2019-05-08,99110,100180,99020,100090,348500,100400,100240,102540,-0.3108,-0.1467,-2.3859,0.4123,3.5925,0.6745
VIC,2019-05-09,100180,100180,99200,100090,314140,100460,100130,102460,-0.3723,-0.036,-2.3114,0.3876,3.4254,0.5718
VIC,2019-05-10,100090,100450,99730,100180,289160,100440,100000,102390,-0.2559,0.1785,-2.1624,0.1281,1.1374,0.4787
VIC,2019-05-13,99470,100360,99290,100360,439200,100360,100000,102350,0.003,0.363,-1.9424,0.6426,4.4465,0.4981
VIC,2019-05-14,99560,100890,99470,100890,539280,100350,100070,102280,0.5401,0.8169,-1.3577,0.6352,4.6072,0.4866
VIC,2019-05-15,100890,103290,100800,102490,456790,100490,100090,102300,1.9902,2.4019,0.184,0.195,1.4907,0.3697
VIC,2019-05-16,102490,105690,102490,103910,773010,100780,100250,102330,3.1027,3.6504,1.5403,-0.1127,-0.7732,0.3716
VIC,2019-05-17,104000,104980,103200,103910,464260,101170,100420,102320,2.7043,3.4759,1.5492,-0.1339,-1.0554,0.332
VIC,2019-05-20,104000,104450,103200,104450,406340,101650,100750,102330,2.7586,3.6694,2.0733,0.5955,4.1589,0.3523
VIC,2019-05-21,105510,105510,103380,104450,708620,102080,101130,102320,2.3197,3.2819,2.0767,0.0051,0.0361,0.3248
VIC,2019-05-22,104180,104980,103110,104450,382330,102520,101460,102290,1.8845,2.947,2.1069,0.2273,1.7647,0.3063
VIC,2019-05-23,104000,104530,103290,104000,249830,102910,101690,102280,1.0602,2.2751,1.6864,0.0489,0.3557,0.2724
VIC,2019-05-24,102670,103290,101600,102220,628560,103110,101780,102220,-0.866,0.4372,0.0035,-0.2103,-1.3825,0.2807
VIC,2019-05-27,101330,103020,101330,102220,166080,103300,101830,102150,-1.0445,0.385,0.0662,0.0224,0.1545,0.2186
VIC,2019-05-28,103110,103110,101330,101330,503270,103340,101850,102090,-1.9479,-0.5062,-0.7444,-0.7996,-4.5657,0.2351
VIC,2019-05-29,102130,102580,101330,102400,357950,103330,101910,102030,-0.9039,0.4788,0.3648,0.3699,2.652,0.2526
VIC,2019-05-30,102400,103290,102220,102220,572810,103160,101970,101960,-0.916,0.2412,0.253,-0.844,-6.6482,0.3257
VIC,2019-05-31,102930,102930,101870,101870,296610,102960,102070,101840,-1.0596,-0.1935,0.0265,-0.3752,-2.7907,0.3498
VIC,2019-06-03,101330,102670,100450,101780,281510,102690,102170,101730,-0.89,-0.3817,0.0517,0.0625,0.5036,0.2965
VIC,2019-06-04,100980,102580,100980,101870,262740,102440,102260,101630,-0.5525,-0.3804,0.2383,0.0706,0.5782,0.3031
VIC,2019-06-05,102220,103020,102220,103020,244400,102290,102410,101610,0.7107,0.6001,1.3895,0.4474,3.8318,0.3251
VIC,2019-06-06,103020,103020,101690,103020,167500,102200,102550,101560,0.8073,0.4564,1.4374,0.322,2.5717,0.3524
VIC,2019-06-07,103650,104000,103200,104000,286940,102370,102740,101590,1.5893,1.2234,2.3701,0.3974,2.9483,0.3711
VIC,2019-06-10,104180,105510,104180,104530,955890,102600,102950,101660,1.8771,1.5332,2.8217,-0.8348,-6.6452,0.4523
VIC,2019-06-11,104530,104710,104000,104000,308910,102870,103110,101720,1.0975,0.8661,2.2451,-0.7439,-5.0988,0.4468
VIC,2019-06-12,104000,104450,103110,103110,258350,102940,103140,101720,0.1632,-0.0271,1.3683,-0.4783,-3.5668,0.4576
VIC,2019-06-13,102400,103020,102400,102670,267940,102990,103080,101710,-0.3078,-0.3939,0.9427,-0.0733,-0.5183,0.3805
VIC,2019-06-14,103110,103110,101600,102670,350180,103070,103010,101690,-0.3852,-0.3339,0.9603,0.3138,2.2919,0.3744
VIC,2019-06-17,103020,103560,101160,101780,415390,103070,102880,101660,-1.2487,-1.0697,0.1167,-0.3878,-2.7916,0.4069
VIC,2019-06-18,101960,102220,101160,101330,433860,103010,102720,101650,-1.6338,-1.3575,-0.3103,-0.4888,-3.1841,0.4487
VIC,2019-06-19,101960,103020,101780,103020,135220,103010,102650,101660,0.0068,0.3575,1.3382,0.2537,2.0106,0.4294
VIC,2019-06-20,103290,104090,102760,103110,317480,103020,102610,101680,0.0854,0.4888,1.4108,-0.1803,-1.3949,0.4152
VIC,2019-06-21,101780,103820,101780,101780,594210,102800,102590,101660,-0.9922,-0.7862,0.1202,-0.6408,-3.6991,0.4395
VIC,2019-06-24,102220,103650,102220,103470,228390,102690,102650,101720,0.7556,0.7998,1.7222,0.3141,2.3845,0.3875
VIC,2019-06-25,103560,104180,103380,103470,510700,102640,102760,101800,0.8077,0.6948,1.6405,-0.6775,-5.1503,0.3808
VIC,2019-06-26,103380,104000,103110,103910,515020,102720,102830,101830,1.1575,1.0488,2.0388,0.6036,5.1235,0.3934
VIC,2019-06-27,104000,104000,102130,102130,398280,102670,102830,101860,-0.5231,-0.6778,0.2611,-0.4945,-3.6591,0.4355
VIC,2019-06-28,102220,103020,101070,102850,468590,102680,102880,101910,0.1607,-0.0253,0.922,0.5023,3.343,0.4543
VIC,2019-07-01,103730,104180,103200,104180,562110,102920,103000,102040,1.2193,1.1496,2.0988,0.8593,6.2746,0.5015
VIC,2019-07-02,104090,104270,102930,102930,268150,103080,103050,102160,-0.1504,-0.1155,0.7545,-0.4643,-3.4008,0.499
VIC,2019-07-03,102670,103110,101600,102580,260170,103040,103030,102250,-0.4474,-0.4339,0.3194,0.1417,0.9033,0.4878
VIC,2019-07-04,102220,103560,102220,103560,265260,103090,103050,102340,0.4598,0.491,1.1969,0.4056,2.5881,0.5104
VIC,2019-07-05,103110,103820,102930,103730,307400,103280,103040,102400,0.4347,0.6692,1.298,0.4456,3.0883,0.4909
VIC,2019-07-08,103560,103730,102930,103110,285840,103240,102970,102440,-0.1308,0.1364,0.6542,-0.3089,-2.2267,0.4903
VIC,2019-07-09,103110,103200,102400,103110,187330,103210,102920,102480,-0.0959,0.1797,0.6124,0.2257,1.4986,0.4452
VIC,2019-07-10,104000,104450,103560,103820,377060,103200,102960,102540,0.6008,0.8348,1.2509,-0.2332,-1.6276,0.4081
VIC,2019-07-11,104270,104450,102760,103560,363380,103340,103000,102590,0.21,0.5388,0.9465,-0.0287,-0.202,0.3615
VIC,2019-07-12,103910,104000,103110,103110,169920,103370,103030,102650,-0.2506,0.0806,0.447,-0.2188,-1.5954,0.3332
VIC,2019-07-15,103110,103290,101160,101510,514900,103100,103010,102690,-1.5441,-1.4595,-1.146,-0.6001,-4.4292,0.3073
VIC,2019-07-16,102220,103560,101510,103020,473360,103110,103100,102750,-0.0883,-0.0757,0.2673,0.2884,1.9107,0.2897
VIC,2019-07-17,103110,103380,102220,102670,213640,103120,103080,102800,-0.4364,-0.3982,-0.1235,-0.0634,-0.4633,0.2819
VIC,2019-07-18,102220,103020,102050,102050,454560,102970,103030,102840,-0.8925,-0.9488,-0.7645,-0.7244,-4.2426,0.3137
VIC,2019-07-19,102050,103110,102050,103110,476260,102910,103090,102890,0.1973,0.0155,0.2091,0.5158,3.5005,0.3207
VIC,2019-07-22,103110,103560,102220,103560,395900,102950,103100,102960,0.5906,0.4476,0.5839,0.5362,3.8665,0.3435
VIC,2019-07-23,103560,106930,103560,106490,1502160,103290,103250,103070,3.0981,3.1385,3.3173,1.5013,10.8322,0.471
VIC,2019-07-24,107110,108620,106850,108450,661870,103750,103480,103190,4.5271,4.8064,5.0974,0.6703,5.276,0.5147
VIC,2019-07-25,107200,111200,107200,109510,740440,104350,103850,103300,4.9469,5.4547,6.0096,0.1428,1.196,0.5262
VIC,2019-07-26,109070,109600,108090,108530,416560,104890,104130,103390,3.4703,4.226,4.967,-0.2604,-2.195,0.5303
VIC,2019-07-29,109330,110580,108530,110580,566870,105800,104450,103520,4.5209,5.8693,6.823,0.9062,6.7667,0.5609
VIC,2019-07-30,110580,111110,108450,108890,366670,106380,104750,103610,2.3556,3.9547,5.1003,-0.2606,-1.9078,0.5581
